0.2335000000000000	-67.5818000000000000
0.2336000000000000	-67.5513000000000000
0.2337000000000000	-67.5208000000000100
0.2338000000000000	-67.6123000000000000
0.2339000000000000	-67.6123000000000000
0.2340000000000000	-67.4292000000000100
0.2341000000000000	-67.4292000000000100
0.2342000000000000	-67.3986999999999900
0.2343000000000000	-67.5818000000000000
0.2344000000000000	-67.3986999999999900
0.2345000000000000	-67.4902000000000000
0.2346000000000000	-67.3682000000000000
0.2347000000000000	-67.4902000000000000
0.2348000000000000	-67.4597000000000000
0.2349000000000000	-67.4902000000000000
0.2350000000000000	-67.5208000000000100
0.2351000000000000	-67.4902000000000000
0.2352000000000000	-67.3682000000000000
0.2353000000000000	-67.5208000000000100
0.2354000000000000	-67.2766000000000000
0.2355000000000000	-67.4902000000000000
0.2356000000000000	-67.4292000000000100
0.2357000000000000	-67.4292000000000100
0.2358000000000000	-67.3682000000000000
0.2359000000000000	-67.4902000000000000
0.2360000000000000	-67.3986999999999900
0.2361000000000000	-67.4292000000000100
0.2362000000000000	-67.3682000000000000
0.2363000000000000	-67.3682000000000000
0.2364000000000000	-67.3682000000000000
0.2365000000000000	-67.3986999999999900
0.2366000000000000	-67.2766000000000000
0.2367000000000000	-67.3070999999999900
0.2368000000000000	-67.3682000000000000
0.2369000000000000	-67.4292000000000100
0.2370000000000000	-67.3682000000000000
0.2371000000000000	-67.3682000000000000
0.2372000000000000	-67.2156000000000000
0.2373000000000000	-67.3070999999999900
0.2374000000000000	-67.3682000000000000
0.2375000000000000	-67.3682000000000000
0.2376000000000000	-67.2461000000000000
0.2377000000000000	-67.2461000000000000
0.2378000000000000	-67.1851000000000100
0.2379000000000000	-67.3682000000000000
0.2380000000000000	-67.3070999999999900
0.2381000000000000	-67.4292000000000100
0.2382000000000000	-67.3376000000000100
0.2383000000000000	-67.3070999999999900
0.2384000000000000	-67.3376000000000100
0.2385000000000000	-67.3986999999999900
0.2386000000000000	-67.3376000000000100
0.2387000000000000	-67.3682000000000000
0.2388000000000000	-67.3070999999999900
0.2389000000000000	-67.3682000000000000
0.2390000000000000	-67.3682000000000000
0.2391000000000000	-67.2461000000000000
0.2392000000000000	-67.2156000000000000
0.2393000000000000	-67.2766000000000000
0.2394000000000000	-67.2461000000000000
0.2395000000000000	-67.2766000000000000
0.2396000000000000	-67.3070999999999900
0.2397000000000000	-67.2766000000000000
0.2398000000000000	-67.3376000000000100
0.2399000000000000	-67.3376000000000100
0.2400000000000000	-67.2766000000000000
0.2401000000000000	-67.3070999999999900
0.2402000000000000	-67.3376000000000100
0.2403000000000000	-67.3986999999999900
0.2404000000000000	-67.3376000000000100
0.2405000000000000	-67.4597000000000000
0.2406000000000000	-67.3070999999999900
0.2407000000000000	-67.2461000000000000
0.2408000000000000	-67.2766000000000000
0.2409000000000000	-67.4292000000000100
0.2410000000000000	-67.3986999999999900
0.2411000000000000	-67.2461000000000000
0.2412000000000000	-67.3986999999999900
0.2413000000000000	-67.3070999999999900
0.2414000000000000	-67.4292000000000100
0.2415000000000000	-67.3376000000000100
0.2416000000000000	-67.4292000000000100
0.2417000000000000	-67.3682000000000000
0.2418000000000000	-67.4902000000000000
0.2419000000000000	-67.3070999999999900
0.2420000000000000	-67.4292000000000100
0.2421000000000000	-67.3986999999999900
0.2422000000000000	-67.3070999999999900
0.2423000000000000	-67.3376000000000100
0.2424000000000000	-67.3682000000000000
0.2425000000000000	-67.2461000000000000
0.2426000000000000	-67.3682000000000000
0.2427000000000000	-67.2766000000000000
0.2428000000000000	-67.3070999999999900
0.2429000000000000	-67.2461000000000000
0.2430000000000000	-67.3376000000000100
0.2431000000000000	-67.3682000000000000
0.2432000000000000	-67.4292000000000100
0.2433000000000000	-67.3070999999999900
0.2434000000000000	-67.3376000000000100
0.2435000000000000	-67.3682000000000000
0.2436000000000000	-67.4292000000000100
0.2437000000000000	-67.3070999999999900
0.2438000000000000	-67.3070999999999900
0.2439000000000000	-67.3376000000000100
0.2440000000000000	-67.2766000000000000
0.2441000000000000	-67.2461000000000000
0.2442000000000000	-67.2766000000000000
0.2443000000000000	-67.1851000000000100
0.2444000000000000	-67.2156000000000000
0.2445000000000000	-67.3070999999999900
0.2446000000000000	-67.3070999999999900
0.2447000000000000	-67.2461000000000000
0.2448000000000000	-67.2461000000000000
0.2449000000000000	-67.2766000000000000
0.2450000000000000	-67.2766000000000000
0.2451000000000000	-67.3070999999999900
0.2452000000000000	-67.3376000000000100
0.2453000000000000	-67.2766000000000000
0.2454000000000000	-67.3070999999999900
0.2455000000000000	-67.2461000000000000
0.2456000000000000	-67.3376000000000100
0.2457000000000000	-67.2766000000000000
0.2458000000000000	-67.2766000000000000
0.2459000000000000	-67.2766000000000000
0.2460000000000000	-67.2766000000000000
0.2461000000000000	-67.3070999999999900
0.2462000000000000	-67.3986999999999900
0.2463000000000000	-67.1851000000000100
0.2464000000000000	-67.2461000000000000
0.2465000000000000	-67.3376000000000100
0.2466000000000000	-67.3682000000000000
0.2467000000000000	-67.3376000000000100
0.2468000000000000	-67.2461000000000000
0.2469000000000000	-67.2461000000000000
0.2470000000000000	-67.3682000000000000
0.2471000000000000	-67.3070999999999900
0.2472000000000000	-67.3070999999999900
0.2473000000000000	-67.3376000000000100
0.2474000000000000	-67.2766000000000000
0.2475000000000000	-67.2766000000000000
0.2476000000000000	-67.2156000000000000
0.2477000000000000	-67.3070999999999900
0.2478000000000000	-67.2461000000000000
0.2479000000000000	-67.3070999999999900
0.2480000000000000	-67.2766000000000000
0.2481000000000000	-67.3682000000000000
0.2482000000000000	-67.3070999999999900
0.2483000000000000	-67.4292000000000100
0.2484000000000000	-67.2156000000000000
0.2485000000000000	-67.2461000000000000
0.2486000000000000	-67.2156000000000000
0.2487000000000000	-67.2766000000000000
0.2488000000000000	-67.2766000000000000
0.2489000000000000	-67.2766000000000000
0.2490000000000000	-67.2461000000000000
0.2491000000000000	-67.2461000000000000
0.2492000000000000	-67.2156000000000000
0.2493000000000000	-67.2156000000000000
0.2494000000000000	-67.2156000000000000
0.2495000000000000	-67.2461000000000000
0.2496000000000000	-67.0935000000000100
0.2497000000000000	-67.2461000000000000
0.2498000000000000	-67.0935000000000100
0.2499000000000000	-67.1240000000000000
0.2500000000000000	-67.0325000000000000
0.2501000000000000	-67.2766000000000000
0.2502000000000000	-67.2156000000000000
0.2503000000000000	-67.3986999999999900
0.2504000000000000	-67.2156000000000000
0.2505000000000000	-67.2461000000000000
0.2506000000000000	-67.2461000000000000
0.2507000000000000	-67.1851000000000100
0.2508000000000000	-67.1851000000000100
0.2509000000000000	-67.2156000000000000
0.2510000000000000	-67.0935000000000100
0.2511000000000000	-67.2156000000000000
0.2512000000000000	-67.1545000000000000
0.2513000000000000	-67.3376000000000100
0.2514000000000000	-67.1851000000000100
0.2515000000000000	-67.2156000000000000
0.2516000000000000	-67.2156000000000000
0.2517000000000000	-67.3682000000000000
0.2518000000000000	-67.2766000000000000
0.2519000000000000	-67.3070999999999900
0.2520000000000000	-67.2461000000000000
0.2521000000000000	-67.3070999999999900
0.2522000000000000	-67.2766000000000000
0.2523000000000000	-67.2766000000000000
0.2524000000000000	-67.1545000000000000
0.2525000000000000	-67.1545000000000000
0.2526000000000000	-67.1240000000000000
0.2527000000000000	-67.1851000000000100
0.2528000000000000	-67.0935000000000100
0.2529000000000000	-67.0935000000000100
0.2530000000000000	-67.1545000000000000
0.2531000000000000	-67.1545000000000000
0.2532000000000000	-67.1851000000000100
0.2533000000000000	-67.2156000000000000
0.2534000000000000	-67.2461000000000000
0.2535000000000000	-67.2766000000000000
0.2536000000000000	-67.2461000000000000
0.2537000000000000	-67.2461000000000000
0.2538000000000000	-67.2156000000000000
0.2539000000000000	-67.2766000000000000
0.2540000000000000	-67.2156000000000000
0.2541000000000000	-67.2156000000000000
0.2542000000000000	-67.2461000000000000
0.2543000000000000	-67.2766000000000000
0.2544000000000000	-67.1851000000000100
0.2545000000000000	-67.2156000000000000
0.2546000000000000	-67.2156000000000000
0.2547000000000000	-67.1240000000000000
0.2548000000000000	-67.3070999999999900
0.2549000000000000	-67.1851000000000100
0.2550000000000000	-67.2156000000000000
0.2551000000000000	-67.2156000000000000
0.2552000000000000	-67.3070999999999900
0.2553000000000000	-67.3070999999999900
0.2554000000000000	-67.3376000000000100
0.2555000000000000	-67.2461000000000000
0.2556000000000000	-67.3070999999999900
0.2557000000000000	-67.3070999999999900
0.2558000000000000	-67.3986999999999900
0.2559000000000000	-67.3070999999999900
0.2560000000000000	-67.3682000000000000
0.2561000000000000	-67.2766000000000000
0.2562000000000000	-67.3070999999999900
0.2563000000000000	-67.3986999999999900
0.2564000000000000	-67.3376000000000100
0.2565000000000000	-67.2766000000000000
0.2566000000000000	-67.4597000000000000
0.2567000000000000	-67.3986999999999900
0.2568000000000000	-67.5208000000000100
0.2569000000000000	-67.3376000000000100
0.2570000000000000	-67.4597000000000000
0.2571000000000000	-67.3070999999999900
0.2572000000000000	-67.3986999999999900
0.2573000000000000	-67.3070999999999900
0.2574000000000000	-67.3682000000000000
0.2575000000000000	-67.3070999999999900
0.2576000000000000	-67.3376000000000100
0.2577000000000000	-67.3070999999999900
0.2578000000000000	-67.4292000000000100
0.2579000000000000	-67.3986999999999900
0.2580000000000000	-67.3682000000000000
0.2581000000000000	-67.3682000000000000
0.2582000000000000	-67.3682000000000000
0.2583000000000000	-67.4292000000000100
0.2584000000000000	-67.4902000000000000
0.2585000000000000	-67.3682000000000000
0.2586000000000000	-67.4902000000000000
0.2587000000000000	-67.3986999999999900
0.2588000000000000	-67.5208000000000100
0.2589000000000000	-67.4292000000000100
0.2590000000000000	-67.4902000000000000
0.2591000000000000	-67.3070999999999900
0.2592000000000000	-67.3986999999999900
0.2593000000000000	-67.4292000000000100
0.2594000000000000	-67.4597000000000000
0.2595000000000000	-67.3070999999999900
0.2596000000000000	-67.4902000000000000
0.2597000000000000	-67.3376000000000100
0.2598000000000000	-67.4292000000000100
0.2599000000000000	-67.3986999999999900
0.2600000000000000	-67.4597000000000000
0.2601000000000000	-67.4902000000000000
0.2602000000000000	-67.4902000000000000
0.2603000000000000	-67.4902000000000000
0.2604000000000000	-67.5818000000000000
0.2605000000000000	-67.4292000000000100
0.2606000000000000	-67.4292000000000100
0.2607000000000000	-67.4902000000000000
0.2608000000000000	-67.5513000000000000
0.2609000000000000	-67.5513000000000000
0.2610000000000000	-67.4902000000000000
0.2611000000000000	-67.5208000000000100
0.2612000000000000	-67.5208000000000100
0.2613000000000000	-67.4902000000000000
0.2614000000000000	-67.4902000000000000
0.2615000000000000	-67.4597000000000000
0.2616000000000000	-67.4902000000000000
0.2617000000000000	-67.4902000000000000
0.2618000000000000	-67.4597000000000000
0.2619000000000000	-67.5208000000000100
0.2620000000000000	-67.5208000000000100
0.2621000000000000	-67.5208000000000100
0.2622000000000000	-67.4902000000000000
0.2623000000000000	-67.5208000000000100
0.2624000000000000	-67.4292000000000100
0.2625000000000000	-67.6123000000000000
0.2626000000000000	-67.3986999999999900
0.2627000000000000	-67.4292000000000100
0.2628000000000000	-67.4292000000000100
0.2629000000000000	-67.4292000000000100
0.2630000000000000	-67.4597000000000000
0.2631000000000000	-67.4292000000000100
0.2632000000000000	-67.3986999999999900
0.2633000000000000	-67.4902000000000000
0.2634000000000000	-67.3682000000000000
0.2635000000000000	-67.4292000000000100
0.2636000000000000	-67.3070999999999900
0.2637000000000000	-67.4597000000000000
0.2638000000000000	-67.4292000000000100
0.2639000000000000	-67.4292000000000100
0.2640000000000000	-67.4292000000000100
0.2641000000000000	-67.4597000000000000
0.2642000000000000	-67.4902000000000000
0.2643000000000000	-67.4292000000000100
0.2644000000000000	-67.4292000000000100
0.2645000000000000	-67.4902000000000000
0.2646000000000000	-67.4292000000000100
0.2647000000000000	-67.3376000000000100
0.2648000000000000	-67.2766000000000000
0.2649000000000000	-67.4597000000000000
0.2650000000000000	-67.3682000000000000
0.2651000000000000	-67.3986999999999900
0.2652000000000000	-67.4292000000000100
0.2653000000000000	-67.3986999999999900
0.2654000000000000	-67.3682000000000000
0.2655000000000000	-67.4597000000000000
0.2656000000000000	-67.3682000000000000
0.2657000000000000	-67.2766000000000000
0.2658000000000000	-67.3070999999999900
0.2659000000000000	-67.4597000000000000
0.2660000000000000	-67.4292000000000100
0.2661000000000000	-67.3682000000000000
0.2662000000000000	-67.3376000000000100
0.2663000000000000	-67.3986999999999900
0.2664000000000000	-67.3376000000000100
0.2665000000000000	-67.4597000000000000
0.2666000000000000	-67.3682000000000000
0.2667000000000000	-67.3986999999999900
0.2668000000000000	-67.3070999999999900
0.2669000000000000	-67.4902000000000000
0.2670000000000000	-67.4292000000000100
0.2671000000000000	-67.4292000000000100
0.2672000000000000	-67.3682000000000000
0.2673000000000000	-67.4292000000000100
0.2674000000000000	-67.3376000000000100
0.2675000000000000	-67.3986999999999900
0.2676000000000000	-67.3986999999999900
0.2677000000000000	-67.4292000000000100
0.2678000000000000	-67.3376000000000100
0.2679000000000000	-67.3986999999999900
0.2680000000000000	-67.3986999999999900
0.2681000000000000	-67.3070999999999900
0.2682000000000000	-67.4292000000000100
0.2683000000000000	-67.3682000000000000
0.2684000000000000	-67.3682000000000000
0.2685000000000000	-67.3986999999999900
0.2686000000000000	-67.3986999999999900
0.2687000000000000	-67.3986999999999900
0.2688000000000000	-67.4597000000000000
0.2689000000000000	-67.3376000000000100
0.2690000000000000	-67.3986999999999900
0.2691000000000000	-67.3986999999999900
0.2692000000000000	-67.3986999999999900
0.2693000000000000	-67.3682000000000000
0.2694000000000000	-67.3376000000000100
0.2695000000000000	-67.4292000000000100
0.2696000000000000	-67.4597000000000000
